-0.5012423992156982	0.6776614189147949	0.7367540597915649	-0.13788144290447235	0.45064425468444824	0.8762861490249634	0.12618130445480347	-0.4337629973888397	-1.0051641464233398	0.7072967290878296
0.11945566534996033	0.919543981552124	1.2815278768539429	-0.23399636149406433	0.44992390275001526	0.832547664642334	-0.1633232831954956	-0.2790863513946533	-0.35562533140182495	0.7390029430389404
-0.8784334063529968	-0.16625037789344788	0.8875006437301636	-0.034381307661533356	0.3790421783924103	0.7941263914108276	-0.6481212377548218	-1.0332798957824707	0.13267222046852112	0.7127118110656738
-0.10147294402122498	0.4669671654701233	0.5455670356750488	-0.886968195438385	0.7880356311798096	-0.4759994149208069	-0.16723859310150146	-0.7860413789749146	0.20705460011959076	0.48590075969696045
0.1819484531879425	0.2901259660720825	0.6791905164718628	-0.9375874996185303	0.34984612464904785	-0.3037521243095398	-0.5047595500946045	-0.9938865900039673	0.10908754169940948	0.6981244087219238
0.2584216594696045	0.716211199760437	0.049830347299575806	0.018451033160090446	0.389931857585907	-0.24531522393226624	-0.534229576587677	0.319785475730896	0.5880494713783264	1.1189255714416504
1.6256377696990967	0.5025514364242554	0.11989246308803558	1.2601865530014038	-0.13416531682014465	0.06958028674125671	-0.16438445448875427	2.0497636795043945	-0.3091236352920532	0.672017514705658
-0.18402770161628723	0.17942336201667786	0.6319418549537659	-0.1765480637550354	-0.24514350295066833	0.761719286441803	-0.15339675545692444	-1.1551909446716309	0.008810915052890778	0.4624938368797302
-0.9898635745048523	-0.5297738313674927	-1.087745189666748	-0.17515361309051514	1.2960246801376343	2.712641716003418	-1.1544837951660156	1.299979329109192	-0.7339032292366028	-0.26583170890808105
-0.08056207746267319	1.016723394393921	0.8689706325531006	-0.2996791899204254	0.8591657876968384	-0.8058879971504211	-0.40151458978652954	-0.16765139997005463	-0.5280635356903076	1.4595966339111328
-0.0018915198743343353	0.6613205671310425	0.16345122456550598	0.020752888172864914	0.37594908475875854	0.6532638072967529	-1.16672682762146	0.4212409555912018	-0.9120007753372192	0.9898605346679688
-0.49861153960227966	-0.29006385803222656	0.7348341941833496	0.054611437022686005	0.2191483974456787	0.492292582988739	-0.025628916919231415	-0.41280657052993774	-0.14778603613376617	2.0187089443206787
-0.8499675989151001	-0.7647527456283569	-0.7899795174598694	-0.4620051980018616	-0.02734309434890747	0.25650638341903687	0.04445159435272217	-1.2060558795928955	2.4773480892181396	0.5082760453224182
0.7530611157417297	0.6594743728637695	0.027848180383443832	-0.5208621025085449	0.1540631800889969	0.23907864093780518	-1.2866878509521484	-0.167780339717865	-0.09466463327407837	0.4249058961868286
-0.7174471616744995	0.10078232735395432	-0.21861295402050018	-0.20219656825065613	0.2746945321559906	0.5707736611366272	-0.8393409848213196	-1.2524528503417969	1.031499981880188	0.8838108777999878
0.5609029531478882	-1.118199110031128	0.1943763941526413	0.2114456593990326	-0.6990213990211487	1.4877963066101074	0.7667956948280334	-1.8865892887115479	-0.5884573459625244	-0.042369842529296875
0.4080161452293396	0.22895456850528717	0.0024349913001060486	-0.49174270033836365	0.883583664894104	0.21021363139152527	-0.702487587928772	-0.7398804426193237	0.5040332674980164	0.4015498459339142
0.6455392837524414	0.46258413791656494	-0.11039424687623978	0.348950058221817	0.715445876121521	1.4656009674072266	-1.3030164241790771	-0.10021587461233139	0.6328117847442627	0.7588323354721069
-0.6806211471557617	-0.31973057985305786	0.22463572025299072	0.2644377052783966	0.6034645438194275	0.8157797455787659	0.05438397824764252	-1.1281931400299072	0.04828681796789169	0.6238443851470947
1.3701119422912598	-0.7652284502983093	0.9532891511917114	0.06692171096801758	1.4743542671203613	1.7116345167160034	-1.7128275632858276	0.24972593784332275	2.054224967956543	0.21677160263061523
-0.21580901741981506	0.20040780305862427	0.7080014944076538	-0.13001538813114166	0.8578170537948608	-0.22698090970516205	0.07169289886951447	-1.0412410497665405	-0.17739632725715637	1.4486682415008545
1.591460943222046	-0.5600559711456299	-1.4157763719558716	-0.25255364179611206	-0.2601759433746338	0.24794617295265198	-0.37644681334495544	-1.246915340423584	1.7688630819320679	-1.2322736978530884
-2.1833038330078125	0.054916173219680786	-1.2185790538787842	1.865230917930603	0.9322644472122192	-0.36811724305152893	0.6322650909423828	-1.134408712387085	-0.312380850315094	0.11769139766693115
-0.1656341403722763	-0.20200571417808533	0.5951094627380371	-1.2575486898422241	0.4552531838417053	-2.0953664779663086	0.5246621966362	-1.7737711668014526	-1.0041985511779785	-0.22309094667434692
0.3943406641483307	0.332067608833313	0.4311200976371765	-0.7622781991958618	0.8222057819366455	0.7655355930328369	-1.1954985857009888	-0.3086950182914734	-0.837626039981842	1.0092228651046753
-1.092753529548645	-0.3648323714733124	-1.2880613803863525	-1.0403993129730225	0.12068808078765869	1.5512542724609375	-0.01358407735824585	0.425537109375	1.046576738357544	0.8329588174819946
-0.009637709707021713	0.02780327945947647	-1.0441464185714722	0.5525476336479187	0.3779192268848419	-0.8596490025520325	1.1624542474746704	0.7531160712242126	1.8955073356628418	0.8226426243782043
-0.07827688008546829	0.014656215906143188	-1.03662109375	0.06835931539535522	1.061348795890808	1.8514864444732666	-1.404106616973877	-0.5590667128562927	-0.03255772590637207	-1.0662802457809448
0.4528249502182007	1.1352379322052002	0.4494047164916992	-0.9559444189071655	0.4965118169784546	0.7437282800674438	-0.638070821762085	-0.45087385177612305	-1.1023274660110474	0.6807537078857422
-0.32457512617111206	0.294553279876709	0.345888614654541	0.08082801103591919	0.23809964954853058	1.300961971282959	-0.33345043659210205	-1.241892695426941	-0.34225982427597046	1.195007085800171
0.5193991661071777	0.4729153513908386	-0.14119893312454224	-1.257412075996399	1.433284878730774	-0.1632114201784134	0.29519736766815186	-1.465644359588623	3.400679349899292	-0.7306612133979797
-0.4476974606513977	0.45059627294540405	-0.29224491119384766	0.11956050246953964	1.0751168727874756	-0.2920515537261963	-0.6682335138320923	-0.269771933555603	0.36271077394485474	0.8525971174240112
-0.13975848257541656	-0.28501731157302856	0.46592503786087036	-0.0977582186460495	-0.11472488939762115	0.8365693092346191	-1.4063780307769775	-1.0110822916030884	-0.16514824330806732	1.1914496421813965
-0.31738510727882385	-0.0027292370796203613	0.07154839485883713	-0.0057408735156059265	0.2697477340698242	0.2528786063194275	-0.49573421478271484	0.17123600840568542	0.2664071023464203	1.3519115447998047
-0.1622154712677002	0.6935782432556152	0.05072087049484253	0.03330927714705467	1.0575668811798096	-0.008934631943702698	0.24325302243232727	-1.0231659412384033	-0.17579881846904755	1.4662013053894043
0.7418529391288757	1.01209557056427	0.6799582242965698	-0.3648550808429718	1.2731388807296753	0.24859771132469177	-0.9807262420654297	0.3775690495967865	-0.7110322117805481	0.5261169672012329
-0.3615294098854065	-0.2186877727508545	0.2695777714252472	0.06303010135889053	-0.22851966321468353	1.063035249710083	-0.5257154107093811	-1.3191921710968018	0.23931841552257538	0.7996153831481934
-0.09283764660358429	0.1871815025806427	-0.8304598331451416	1.6429694890975952	0.1731654405593872	0.45153719186782837	0.3711220920085907	-0.5555498600006104	1.6689057350158691	0.1719290018081665
-0.24994981288909912	0.42382562160491943	0.39421170949935913	0.018501535058021545	0.4136880040168762	1.1714593172073364	-0.34791359305381775	-1.1321601867675781	-0.37642112374305725	1.20249342918396
0.10607563704252243	0.8237898349761963	0.06020930036902428	0.07933463901281357	1.2398180961608887	1.117701530456543	-1.054275393486023	-0.18007217347621918	-0.8430116176605225	0.057595059275627136
-0.28427064418792725	0.7890756726264954	0.9882773160934448	0.04424279183149338	0.8413993716239929	0.16784417629241943	0.17273113131523132	-0.4377806782722473	-0.9012964963912964	0.5333755016326904
-0.24275946617126465	0.43642860651016235	0.05257385969161987	0.23436503112316132	0.512047529220581	1.12809157371521	-0.7938340306282043	-0.17639335989952087	-0.48612159490585327	0.2374333143234253
-0.06923859566450119	0.29930374026298523	0.587753176689148	0.11051828414201736	-0.019711054861545563	1.061609148979187	-0.3337790369987488	-1.3387434482574463	0.27135035395622253	0.6677040457725525
0.017666194587945938	0.24758580327033997	-0.0955672413110733	-0.9102634191513062	0.5253742933273315	0.443101167678833	-1.4644825458526611	-0.02152939885854721	-0.07002768665552139	0.9457764625549316
0.3348510265350342	0.26684674620628357	-0.4106627106666565	-0.27347332239151	0.8872702121734619	0.7624421119689941	-0.35222744941711426	-0.18790534138679504	0.6721164584159851	0.7976473569869995
-0.3083565831184387	0.3301507532596588	0.07792481034994125	-0.263085275888443	0.9288203716278076	-0.6290208101272583	-0.9091033935546875	-0.6451804041862488	0.1936277449131012	0.9788315296173096
-0.3184576630592346	-0.1903233528137207	0.8206719160079956	-0.2638052999973297	0.34752750396728516	0.4139156639575958	-0.047873400151729584	-1.0322458744049072	-1.0632758140563965	1.1436132192611694
-0.13087554275989532	0.5146471261978149	0.39529967308044434	-0.09145000576972961	0.4478880763053894	0.4474109411239624	-0.440848171710968	-0.537190854549408	-0.1494751274585724	0.7729383111000061
0.5044059753417969	0.14042162895202637	-2.117114305496216	0.3471898138523102	1.0339221954345703	-0.22859419882297516	-0.24833181500434875	1.338787317276001	2.631187677383423	1.0109368562698364
-0.14686185121536255	0.7155210971832275	0.3804191052913666	-0.10363396257162094	0.672401487827301	0.628254771232605	-0.6581864356994629	-0.5639162659645081	-0.06143272668123245	1.1147074699401855
-0.20961108803749084	0.6910107135772705	0.1424996554851532	0.4628830850124359	0.4381672143936157	1.280681848526001	-0.7061643600463867	-1.200812578201294	0.039436325430870056	0.866209864616394
-0.529288649559021	0.003901943564414978	0.6432123780250549	-0.3530389368534088	0.05657528340816498	0.758631706237793	-0.43839287757873535	-0.8112646341323853	-0.7324410676956177	0.3048384189605713
-0.18044421076774597	0.9087180495262146	0.2619778513908386	0.0035843700170516968	0.502206563949585	-0.06100925803184509	-1.3122589588165283	0.7725992798805237	0.2659379243850708	1.0650489330291748
-1.7294069528579712	-0.9596763849258423	-0.5782567262649536	-1.4875036478042603	0.7728656530380249	0.4767169952392578	-0.7806854248046875	0.06879851222038269	2.2457354068756104	-0.28731709718704224
0.029831334948539734	0.43736064434051514	-0.08971689641475677	-0.13700219988822937	0.10186859220266342	0.8218615651130676	-1.0371677875518799	0.18820472061634064	-0.510749101638794	0.9356882572174072
-0.3993609845638275	0.27553603053092957	0.544029176235199	-0.2388175129890442	0.14688418805599213	-0.28692853450775146	-0.0753912627696991	-0.6239689588546753	0.41927918791770935	1.2393498420715332
0.15695926547050476	0.8118193745613098	-0.8962595462799072	0.5937216281890869	2.1200101375579834	-0.8265144228935242	-0.928442656993866	1.3635951280593872	0.5503889918327332	-0.2949599027633667
0.5622049570083618	-1.1247124671936035	1.0863109827041626	-0.0723280981183052	-1.018612265586853	1.1761904954910278	-0.2123737335205078	-0.44029441475868225	0.6102028489112854	-0.11920005083084106
0.05318610370159149	1.0439800024032593	0.6458975076675415	-0.419482946395874	1.2742735147476196	0.45970839262008667	-0.6937679648399353	-0.6277678608894348	-1.0013113021850586	0.2791041135787964
0.661246120929718	-0.36882466077804565	-0.7198800444602966	-0.7544490098953247	-0.7115557193756104	-0.19493916630744934	-0.8260590434074402	-1.3483712673187256	1.7127928733825684	-0.287508487701416
-0.017797529697418213	0.4044160544872284	0.2380496859550476	0.4441883862018585	0.6597194671630859	0.8249591588973999	-0.23180902004241943	-0.9654120206832886	-0.1636887937784195	0.41451671719551086
-0.5484176278114319	0.5905454158782959	-0.053681958466768265	-0.5618723034858704	0.7663581371307373	-0.421234130859375	-1.0698398351669312	-0.22131043672561646	0.35804176330566406	1.1435277462005615
-0.4446469843387604	0.4540550112724304	0.7310255765914917	-0.6296126842498779	0.8534761667251587	0.316114604473114	-0.15356770157814026	-0.7679165005683899	0.20296083390712738	0.08968386799097061
-0.5794928073883057	0.4938678741455078	0.8399945497512817	-0.7945152521133423	0.48298949003219604	0.4970463216304779	-0.37008368968963623	-0.659902811050415	-0.3444949686527252	0.16770584881305695
2.0078179836273193	2.451509475708008	0.8245664834976196	-0.3311953544616699	2.2402119636535645	-0.7087072134017944	-0.07595598697662354	2.8484156131744385	0.2290445864200592	-0.5534242987632751
-0.3297267556190491	0.5347604751586914	0.370999276638031	0.08716179430484772	0.36175912618637085	0.8551116585731506	-0.42671558260917664	-0.8332984447479248	0.23675595223903656	0.9148068428039551
0.3039911091327667	0.7081773281097412	-0.15124282240867615	-0.6064805388450623	0.20260882377624512	0.40582501888275146	-1.28419828414917	-0.23791232705116272	-0.1656164675951004	0.6903960704803467
-0.08704449236392975	0.672280490398407	0.6234115362167358	-0.03833366930484772	0.3431864082813263	1.2013907432556152	-1.3470139503479004	-0.07804331183433533	-0.17767968773841858	0.43028005957603455
1.2558984756469727	-0.2961571514606476	1.322962999343872	-1.6778830289840698	-1.0103734731674194	-0.9606807231903076	-0.8456905484199524	0.3601333796977997	-0.44507351517677307	-0.08087348937988281
-0.03369373828172684	0.24611413478851318	0.477376788854599	0.13238443434238434	-0.3007217049598694	0.9387208223342896	-0.07365386933088303	-1.0410594940185547	-0.3770498037338257	0.2542675733566284
-0.26695600152015686	0.5639750957489014	0.39508187770843506	-1.1248583793640137	0.27104151248931885	-1.4434441328048706	0.929368257522583	0.5003517866134644	0.6082527041435242	1.1272971630096436
-0.2051474153995514	1.158929467201233	0.3580496907234192	0.19863952696323395	0.46268904209136963	-0.09925822168588638	0.42752188444137573	-0.21800851821899414	-0.28153184056282043	1.7909247875213623
0.7944331765174866	0.6720452308654785	0.016980595886707306	-0.5324414968490601	0.30212196707725525	0.398013174533844	-1.1933047771453857	-0.07659438997507095	-0.004511774517595768	0.33651530742645264
0.28656476736068726	0.5060766935348511	0.6228777170181274	-0.3773617446422577	0.722781777381897	0.2444455772638321	-0.3856886029243469	-1.47495698928833	0.45647841691970825	0.8446944952011108
0.3725621700286865	0.7865737080574036	0.27592939138412476	1.0029622316360474	0.15793108940124512	0.3050779104232788	0.9838637113571167	-2.009091854095459	0.4901847243309021	-1.2363356351852417
0.06525920331478119	0.5043410062789917	0.5977658033370972	-1.0162444114685059	0.3072737455368042	0.11798488348722458	-1.160008192062378	0.17643961310386658	-0.4126528799533844	0.6893489956855774
0.4286898076534271	-0.2823389172554016	2.059293746948242	-0.3727094829082489	0.39524611830711365	-1.4963927268981934	0.5475590229034424	0.137556254863739	0.310585618019104	1.0690276622772217
-0.18738332390785217	0.4000478982925415	0.327950119972229	-0.06905616819858551	0.4830927848815918	0.10237167030572891	-0.1546495109796524	-0.9307879209518433	-0.6958943605422974	0.9903056621551514
0.029991479590535164	0.8149673938751221	0.19267776608467102	-0.3683825135231018	0.6659862995147705	0.29697537422180176	-1.7230677604675293	0.2621249556541443	-0.5311243534088135	0.9070690870285034
0.09404400736093521	0.023532813414931297	-0.8545693159103394	0.5509947538375854	0.7101099491119385	-1.11684250831604	0.28332072496414185	1.2640788555145264	0.4046424925327301	1.4324625730514526
