-1.8719120025634766	-1.1153777837753296	-0.45297399163246155	-0.2166910022497177	-1.485422134399414	0.5735206604003906	0.051171232014894485	0.5264055728912354	-0.1641232967376709	1.576570987701416
0.9995332956314087	1.531606912612915	0.8538968563079834	0.7884591817855835	0.7514019012451172	0.6372341513633728	1.1324981451034546	-2.1837615966796875	1.28386652469635	0.879260778427124
-0.8548421859741211	-0.495314359664917	1.9817770719528198	-1.0571454763412476	-0.04912886023521423	0.9766978621482849	-1.2215592861175537	-0.3622508645057678	0.33485421538352966	0.9762608408927917
0.8438025116920471	-0.7743069529533386	-0.4509769082069397	-0.9823305606842041	0.370190292596817	-0.1501365303993225	-0.5338513851165771	-1.1760261058807373	-0.5764380097389221	2.3114054203033447
-0.024511339142918587	0.1951364427804947	0.960037112236023	1.3295303583145142	-0.39485421776771545	-1.2830216884613037	0.25940459966659546	-0.21519401669502258	1.5464273691177368	1.2317689657211304
0.483589231967926	1.123733401298523	0.11574596166610718	0.15904544293880463	0.7975503206253052	-1.6805987358093262	1.4527456760406494	0.7539411187171936	-0.9645417332649231	-1.015612244606018
0.2683405876159668	-0.48814448714256287	0.827847421169281	-1.0372397899627686	-1.025827169418335	0.029585277661681175	1.5102800130844116	-1.1662176847457886	-2.0403058528900146	-0.16724003851413727
-0.02303038351237774	-0.07427904009819031	-0.7699724435806274	-1.0149154663085938	0.8611680269241333	0.7680829763412476	-0.985759437084198	1.1621222496032715	-2.3147730827331543	-0.8100186586380005
-0.2637113630771637	0.3968108296394348	0.9701208472251892	0.054859716445207596	-1.9026180505752563	2.317765712738037	-0.218937486410141	0.6090348362922668	-0.3576170802116394	-0.30417943000793457
-1.2852176427841187	-0.10682134330272675	-0.4850286543369293	0.9885929822921753	-0.5021840333938599	-1.62871515750885	-0.39875131845474243	0.03196234628558159	1.038761854171753	-0.6852235198020935
2.206442356109619	0.6002429723739624	-0.7041677832603455	-1.4262619018554688	1.173963189125061	0.14717493951320648	-0.9438275694847107	-0.7679399847984314	-0.40307098627090454	1.0595420598983765
0.3762798309326172	-1.3503004312515259	1.097083330154419	0.7416347861289978	-1.8987877368927002	0.49356675148010254	1.544710636138916	-2.297436475753784	0.8471162915229797	0.2859683334827423
-0.007243104744702578	1.8593862056732178	0.919169545173645	0.6031568646430969	-1.8229663372039795	-1.2691940069198608	-0.013451110571622849	-0.6473965048789978	0.41614916920661926	-0.01271490752696991
-0.8042628169059753	-0.20155420899391174	-0.08848065882921219	1.0502301454544067	1.776348352432251	1.8113517761230469	-1.0959446430206299	-0.06400349736213684	-0.6935714483261108	-1.0401877164840698
-0.8933390974998474	1.364943265914917	0.49666938185691833	1.1021257638931274	-0.11745699495077133	-1.000016212463379	0.12257914245128632	-1.9148002862930298	0.2711017429828644	-2.913276433944702
1.251036286354065	-1.3411017656326294	-0.4926869571208954	0.20224858820438385	0.9786275625228882	0.903878390789032	0.3335324227809906	-1.014326572418213	-0.5822280645370483	0.32425957918167114
1.3540984392166138	-1.027574062347412	1.681006669998169	-0.0629853829741478	1.5183894634246826	-1.452622890472412	-1.422969937324524	1.2163161039352417	0.9035963416099548	-0.10805875808000565
1.9301707744598389	-1.2388114929199219	-0.1653791218996048	0.6290473937988281	0.20659418404102325	-1.4469455480575562	-0.7864155769348145	-0.3879024386405945	0.06069733574986458	0.6610223054885864
0.05435323342680931	-0.7967174053192139	0.8325045704841614	0.4346274733543396	0.13947373628616333	1.0855792760849	-0.1545812487602234	-1.1870399713516235	0.30947232246398926	0.6813053488731384
0.7284561991691589	-0.34720149636268616	-0.2026146799325943	-0.2936745584011078	-0.6870048642158508	0.52703458070755	-0.4338356554508209	0.9301826357841492	-0.21691037714481354	-0.07025570422410965
1.0599926710128784	-2.219907522201538	0.3924715518951416	0.5486618280410767	0.771719217300415	0.8546472191810608	0.7299715876579285	-0.49979227781295776	0.446734756231308	-1.6987382173538208
-0.2444673627614975	-0.12096609175205231	-2.2031424045562744	-0.8932113647460938	0.7527743577957153	-0.6980196833610535	-0.22191591560840607	0.7972897887229919	0.49053049087524414	-1.2446151971817017
-0.15191924571990967	-0.6452431082725525	-0.3531271517276764	-0.6873368620872498	0.16057458519935608	0.7002578973770142	-0.7363653779029846	-0.3467017710208893	-1.578057885169983	-0.6043809056282043
-0.9585177302360535	-1.326342225074768	-0.35355105996131897	0.28927627205848694	-0.28957146406173706	-0.6264328360557556	0.5300337672233582	1.789312720298767	-1.2002549171447754	0.11502084136009216
0.1879449486732483	1.8305268287658691	-0.5626112222671509	0.4924795627593994	1.8832608461380005	0.8639504313468933	-0.2438025176525116	0.1679638773202896	-0.5272153615951538	0.5797871947288513
-0.13933858275413513	0.035722825676202774	0.2166300117969513	-0.46607717871665955	0.2036413550376892	-0.3385923206806183	-0.6678798794746399	1.7307486534118652	0.9843217134475708	-1.1327327489852905
0.3446214497089386	0.2000681757926941	0.2519319951534271	-0.8673725724220276	-0.10131090879440308	2.123322010040283	0.17791754007339478	-1.3102304935455322	1.0808676481246948	-0.6210514307022095
-1.839218258857727	0.4041464924812317	0.31565648317337036	-0.36760464310646057	-0.5719668865203857	-0.061713140457868576	-0.08037485182285309	-1.1908652782440186	-1.5589596033096313	-0.7006000876426697
-1.399181842803955	-1.38361656665802	0.2799936532974243	-0.8548828959465027	0.4574741721153259	1.1622977256774902	1.007604956626892	0.8365439772605896	-0.6409806609153748	-1.1546072959899902
0.16139982640743256	-1.2117830514907837	0.08611530065536499	1.7838356494903564	-1.4357107877731323	0.394432932138443	1.029308557510376	-1.2384891510009766	-1.6961969137191772	-0.1406216323375702
0.5553597211837769	-1.043573260307312	0.31026655435562134	-0.5467262864112854	0.25368931889533997	0.25708431005477905	0.3835633397102356	-0.41729623079299927	-1.6461204290390015	-0.677017331123352
-0.5592010021209717	-2.1453964710235596	1.2621816396713257	-1.5186442136764526	1.077041506767273	-1.296510100364685	1.2739585638046265	-1.0342975854873657	-0.14073319733142853	-0.4404616355895996
0.6560748219490051	-0.8308797478675842	0.24183177947998047	-1.0659325122833252	0.4732975959777832	0.0629301592707634	1.3311820030212402	-1.3618561029434204	0.1975974440574646	-1.4971985816955566
1.6618921756744385	0.3018302619457245	2.3483355045318604	-0.9265211224555969	-1.1158968210220337	0.6631989479064941	0.589541494846344	-1.4598370790481567	-0.6664972901344299	-0.17092964053153992
-0.028608625754714012	0.11346541345119476	1.068310260772705	-0.4625646770000458	0.4668828547000885	1.1841059923171997	-2.3410377502441406	-0.9334533214569092	0.9183206558227539	0.5919060111045837
1.2060551643371582	0.1302410513162613	1.155086636543274	0.0799589678645134	0.49069416522979736	0.8294433355331421	0.23551593720912933	-0.5275297164916992	0.9460117816925049	-0.2150801569223404
-0.48018983006477356	0.6132486462593079	-0.9835910201072693	-2.0559561252593994	0.1969115138053894	-0.28157368302345276	-1.543642520904541	-0.8840195536613464	-1.8903249502182007	0.3604685962200165
0.5267183780670166	0.4910893440246582	-0.416908323764801	0.14556391537189484	-0.8568597435951233	-0.23219464719295502	-0.9444642066955566	1.2841737270355225	-0.7511996626853943	0.473276287317276
-0.09189018607139587	-0.5750712752342224	0.42358332872390747	1.053544044494629	1.5595718622207642	-0.8362482190132141	1.5269643068313599	-0.6152732372283936	1.798219084739685	-0.17237016558647156
-0.28725486993789673	-0.8047690987586975	0.24843263626098633	0.5486794114112854	3.186619281768799	-0.7600294351577759	0.43132346868515015	0.46892839670181274	-0.5078216791152954	-0.9072874784469604
0.5462069511413574	0.42487263679504395	-1.1934823989868164	0.18676617741584778	1.1311861276626587	0.7051647901535034	0.5682350397109985	1.8587137460708618	0.4890502393245697	0.2165497988462448
-0.5508328676223755	-1.3249762058258057	-1.2344748973846436	-0.8329572081565857	0.2772725820541382	0.4136735498905182	0.7512337565422058	0.22355438768863678	0.12950687110424042	1.1580593585968018
0.330457478761673	-1.3542273044586182	-0.4950142204761505	-1.41033136844635	0.16652508080005646	-1.3751181364059448	0.6740135550498962	0.3564798831939697	-0.4384947419166565	-0.947098433971405
0.22542345523834229	0.203629270195961	1.0600275993347168	-0.8807010650634766	-0.2590509057044983	0.16653187572956085	-0.08520875126123428	0.7447285652160645	0.4288790822029114	0.6055526733398438
0.003858963493257761	0.3578226864337921	0.6460099220275879	-1.0842325687408447	0.29823511838912964	-0.9182063341140747	-1.3148906230926514	-1.5560981035232544	-0.6683887243270874	0.14129705727100372
-0.07205095887184143	0.40887585282325745	1.6533982753753662	-2.501616954803467	2.8824920654296875	-0.032854851335287094	0.07424014806747437	-0.029480621218681335	-0.24695488810539246	0.11325238645076752
0.865038275718689	-0.2596113085746765	-1.0267679691314697	0.44918736815452576	0.17912998795509338	-0.3831196427345276	0.3143787384033203	-0.8279973864555359	-1.5578144788742065	0.5482872128486633
-0.050183530896902084	-1.2793058156967163	0.19297122955322266	0.6612936854362488	-0.7233586311340332	-1.5239536762237549	-1.6171247959136963	-3.226651191711426	0.20689113438129425	0.4556643068790436
-0.8289253115653992	-0.7339252829551697	1.4015283584594727	-1.8306927680969238	-0.6083733439445496	0.2832554280757904	-1.4045395851135254	-1.2845062017440796	-0.2603396773338318	0.5817170739173889
0.016019538044929504	-0.42241209745407104	-0.9142166972160339	0.6896095275878906	0.14949332177639008	-0.010720238089561462	0.49850350618362427	2.2759509086608887	-3.0708556175231934	-0.9694353342056274
-0.42813000082969666	-0.04593754932284355	-0.08951347321271896	0.32975682616233826	1.082434058189392	-0.7664127349853516	0.5087427496910095	-1.0579283237457275	0.03586208075284958	1.0742448568344116
0.2919057011604309	-1.069492220878601	1.9699537754058838	1.5808032751083374	-0.7411788105964661	2.9853498935699463	-0.7179413437843323	-0.2513868808746338	0.9288128018379211	-0.7212570309638977
-0.4896356463432312	0.964277446269989	-0.7221890687942505	0.7777277827262878	0.47164589166641235	1.229606032371521	-1.1116911172866821	0.2807280719280243	0.2789478600025177	-0.040261395275592804
1.0661425590515137	-0.8912093639373779	-0.8622149229049683	1.6047306060791016	-1.1276154518127441	0.2956531345844269	0.6130854487419128	0.5312712788581848	1.4556740522384644	0.35204949975013733
0.1270456612110138	-0.7386236190795898	0.5939979553222656	0.0873730257153511	2.0551278591156006	-0.9723140597343445	-0.45841607451438904	1.8140124082565308	1.7632780075073242	0.29264530539512634
-0.8290689587593079	1.0339301824569702	2.16062068939209	0.24242277443408966	0.2205389440059662	0.028372757136821747	-0.2881457805633545	0.438334584236145	-1.0641047954559326	0.11964121460914612
-1.038252592086792	-0.5456085801124573	0.3638192415237427	-0.8346025347709656	1.6702346801757812	-0.441573828458786	-0.9174965023994446	-1.5940735340118408	-1.658738613128662	-2.1364963054656982
0.4845447242259979	-0.06180908903479576	1.9358751773834229	0.13407988846302032	0.9737238883972168	1.452705979347229	1.5000792741775513	1.6230270862579346	0.3422674834728241	-0.7264689207077026
-2.0367178916931152	-1.6173229217529297	0.408464252948761	-0.5267164707183838	2.0128588676452637	-0.7992875576019287	-0.42464450001716614	-0.2502722144126892	1.14174222946167	-0.39872103929519653
0.28710392117500305	0.5407266020774841	0.24191588163375854	-0.1785523146390915	0.682870090007782	-1.0719767808914185	0.7372637987136841	0.8554911613464355	0.321703165769577	1.4579969644546509
1.0641330480575562	1.6885286569595337	0.8038191199302673	-2.1881179809570312	1.8485639095306396	0.8353983163833618	1.0451740026474	-1.2481199502944946	-0.569649338722229	-0.3201265037059784
0.455402135848999	-1.5279242992401123	-1.845808982849121	1.9203429222106934	1.6428529024124146	0.43536385893821716	-0.5174651741981506	0.8964352607727051	-0.8438441157341003	0.5564627647399902
0.22699083387851715	0.24843356013298035	-1.1590508222579956	0.0840722918510437	0.15419548749923706	0.4369203448295593	-1.762085199356079	-1.0796000957489014	-0.9608190655708313	0.34943726658821106
-0.557583212852478	-0.2750794589519501	-1.1938341856002808	-0.598900556564331	0.5394222736358643	0.6724188923835754	-1.374569058418274	0.3675134778022766	-0.7214587330818176	0.5853674411773682
0.12254053354263306	0.30858299136161804	-1.2176334857940674	-0.8210371732711792	-1.8905632495880127	-0.4138888716697693	0.6927478313446045	0.3563568890094757	-0.7372784614562988	1.0473846197128296
0.1416831612586975	-1.213557243347168	-0.3681304454803467	1.4403244256973267	0.37965384125709534	-1.8520900011062622	0.8348551988601685	0.5701591968536377	0.9086403250694275	0.8845187425613403
0.2948835790157318	0.13508091866970062	0.38202595710754395	0.14868465065956116	0.306314080953598	-2.1967265605926514	0.16615737974643707	-0.49776118993759155	-1.4957538843154907	0.43320536613464355
0.8308534026145935	0.498433381319046	-0.8824535608291626	-1.391584038734436	-0.2808341681957245	-0.5824278593063354	-0.8732361197471619	-3.1027767658233643	0.6225668787956238	-0.1692507266998291
-0.2654130756855011	-0.8001729846000671	0.6388199329376221	1.7973767518997192	-0.6637111306190491	0.06024235859513283	-1.0310492515563965	1.2539324760437012	-0.8850997686386108	-0.43133679032325745
-0.29297587275505066	-0.4973927140235901	-1.165339469909668	-1.5048019886016846	0.15241122245788574	1.0596836805343628	0.11356031894683838	1.8847732543945312	0.35451656579971313	0.44937583804130554
-0.49609220027923584	1.6264170408248901	-0.5657956004142761	-0.22916346788406372	0.5933363437652588	0.0507730171084404	1.1839611530303955	0.49748969078063965	1.110959768295288	0.6839048862457275
-0.16991138458251953	0.9129675626754761	-1.5701709985733032	1.0942201614379883	-0.8439677357673645	1.5763609409332275	1.0510808229446411	1.475043773651123	-1.299091100692749	0.885430634021759
0.587290346622467	0.8009281158447266	0.8701725006103516	-0.8228226900100708	-1.388687014579773	-0.5709258913993835	-0.6084279417991638	-0.30375567078590393	1.4499658346176147	0.04102662578225136
1.7217164039611816	1.075377106666565	-0.17126503586769104	-0.581476092338562	-0.3982784152030945	0.3905920386314392	0.5022687315940857	0.8628295660018921	0.5829777717590332	0.5524119138717651
1.7067489624023438	0.5112906098365784	0.5403275489807129	-0.014610916376113892	1.4880082607269287	-0.9902494549751282	-0.8443338871002197	0.2703915238380432	1.0814406871795654	0.3198546767234802
1.5179885625839233	1.507658839225769	0.5490496158599854	-0.26502156257629395	-0.20549951493740082	-0.29966500401496887	-2.688220739364624	-1.119044542312622	-1.0803380012512207	1.7094714641571045
-1.1228960752487183	-0.3914770185947418	-1.196685791015625	0.38580143451690674	1.6767551898956299	-1.0363597869873047	-1.4693342447280884	0.7764357328414917	-0.5702937841415405	-0.409062922000885
0.3846287131309509	-0.14383338391780853	-0.6252634525299072	0.1349245011806488	-0.5863807201385498	-0.3578154444694519	-1.2937157154083252	0.05980851873755455	0.20585963129997253	1.3289748430252075
-0.6003893613815308	0.984720766544342	-0.41589492559432983	-1.5992528200149536	-0.3863672614097595	-0.2877603769302368	1.1082837581634521	-1.1864795684814453	1.1181951761245728	0.4311069846153259
0.03720197454094887	-0.3153100609779358	1.6150728464126587	0.2782987654209137	0.5336663722991943	-2.963728427886963	0.8557610511779785	-0.2853972613811493	-1.3219478130340576	-0.3182237148284912
-0.47068554162979126	0.9695171117782593	0.6124159097671509	-1.4034630060195923	0.43960118293762207	1.8064215183258057	1.7496243715286255	-0.5518450736999512	-0.4239881932735443	0.9868468046188354
