-0.8875154852867126	-0.624588131904602	-0.2685234248638153	-0.9930190443992615	-0.8451440930366516	0.3752425014972687	-0.5661568641662598	0.4846034348011017	-0.11365769803524017	1.7021492719650269
1.0453895330429077	1.6805144548416138	0.8895580768585205	0.7608241438865662	0.7485256791114807	0.5689852237701416	0.9512938857078552	-2.1106221675872803	1.547799825668335	1.3461416959762573
-0.4832323491573334	-0.15347988903522491	1.8931596279144287	-1.56459641456604	-0.5413683652877808	0.9538942575454712	-1.1298495531082153	-0.9287000894546509	0.5867466330528259	0.47797468304634094
1.2303755283355713	-1.3872772455215454	0.02605404332280159	-0.9451974630355835	-0.38224509358406067	0.9759002923965454	-1.426526427268982	-1.4415857791900635	-0.8886394500732422	0.7187961935997009
0.13020996749401093	0.09559594094753265	0.7600395083427429	1.229073166847229	-0.3154759705066681	-1.3909389972686768	1.2004518508911133	1.192456603050232	1.5031769275665283	1.5924817323684692
-0.5269688367843628	0.581656277179718	0.9750633239746094	-0.12457337975502014	-0.6618544459342957	-1.4344229698181152	0.43010565638542175	2.1875522136688232	-1.8774499893188477	-0.8865218162536621
0.14842580258846283	-0.39177215099334717	0.3272751569747925	-0.950472891330719	-1.114656686782837	-0.14290037751197815	1.3575022220611572	-0.7075172066688538	-1.569705605506897	-0.1666771024465561
-0.2787579298019409	-0.5517024397850037	-0.8022594451904297	-1.4887845516204834	0.03422978147864342	0.742073118686676	-0.5022971630096436	0.6394715905189514	-1.3772884607315063	-0.9404045343399048
0.09256194531917572	0.4053971767425537	0.8171026110649109	-0.35761183500289917	-0.9977697730064392	2.0371482372283936	-0.5096582174301147	0.5129150152206421	-0.25740593671798706	-0.4752524495124817
-0.03895404562354088	-0.025210291147232056	-0.8668177723884583	1.0332392454147339	-0.04169236123561859	-2.3999056816101074	-0.6861293315887451	-0.4141849875450134	0.6518635153770447	-1.3753513097763062
1.5433741807937622	0.5428714156150818	-0.2103823721408844	-1.6424647569656372	1.1157960891723633	-0.1050097867846489	-0.5637977123260498	0.2043820321559906	-0.9722009897232056	1.1675845384597778
0.17608657479286194	-1.1993989944458008	0.41827133297920227	0.5798869132995605	-1.176306962966919	0.38519352674484253	0.8678766489028931	-2.063579559326172	1.0466349124908447	0.34728747606277466
-0.007243104744702578	1.8593862056732178	0.919169545173645	0.6031568646430969	-1.8229663372039795	-1.2691940069198608	-0.013451110571622849	-0.6473965048789978	0.41614916920661926	-0.01271490752696991
-0.9603086113929749	-0.11223476380109787	-0.15659938752651215	1.3229585886001587	1.5196505784988403	1.8896310329437256	-1.0324198007583618	-0.1604962795972824	-0.9040554165840149	-1.2261444330215454
-0.9845499992370605	1.1828279495239258	0.48901495337486267	0.45709913969039917	-0.5789312124252319	-0.8556036949157715	0.02034013532102108	-1.9015064239501953	-0.10947396606206894	-2.386530876159668
0.9147664308547974	-1.1435694694519043	-0.4913373589515686	0.7014455199241638	0.5359615683555603	0.7700968980789185	0.463582307100296	-1.0238920450210571	-0.3199358880519867	0.9313337206840515
1.2309383153915405	-0.918685257434845	1.542492151260376	-0.43327033519744873	1.6430813074111938	-1.2325323820114136	-1.7825610637664795	1.6624888181686401	0.08272320032119751	0.11757733672857285
1.2296608686447144	-1.166114330291748	-0.11250127851963043	1.5089375972747803	1.0036506652832031	-0.7526128888130188	-0.8014107346534729	-0.30325862765312195	0.3058668375015259	0.9529688954353333
-0.21527518332004547	-1.0978301763534546	0.737064003944397	0.5530827045440674	0.21646849811077118	1.1282680034637451	-1.6500085592269897	-2.005916118621826	0.3324158489704132	0.48917126655578613
0.08319670706987381	-0.21870850026607513	0.3826555013656616	-0.832974374294281	-0.3753311038017273	1.3484454154968262	0.01642065867781639	0.9677770733833313	-0.8545646071434021	0.7824609875679016
1.543157935142517	-2.199833393096924	0.2160535603761673	0.3525901138782501	0.7445600032806396	0.6766528487205505	0.8230995535850525	-0.27856770157814026	0.26712608337402344	-1.6298983097076416
-0.2285516858100891	-0.1451815366744995	-2.5900137424468994	-0.8766176700592041	1.0351886749267578	-0.7773691415786743	-0.03116527758538723	0.5977248549461365	0.2857970893383026	-1.260718822479248
-0.005752165801823139	-0.5135619044303894	-0.2756774127483368	-0.30887141823768616	-0.16514337062835693	0.6531668305397034	-1.2703135013580322	-0.4288099706172943	-1.6781758069992065	0.1589331477880478
-1.5102285146713257	-1.3322476148605347	-0.6058781147003174	0.16495200991630554	-0.9282625317573547	-1.1082186698913574	1.8110376596450806	2.1646840572357178	-1.7202658653259277	0.7963030338287354
0.4166224002838135	2.078714609146118	-0.8529617190361023	1.0449857711791992	1.5493295192718506	0.6499096751213074	-0.396715372800827	0.10923837870359421	-0.926300585269928	0.7939732670783997
-0.3543781340122223	0.023191779851913452	0.6912897229194641	-0.5573509335517883	0.46744728088378906	-0.46725407242774963	-0.8573760390281677	1.8176482915878296	1.182572364807129	-1.329820990562439
0.3922487199306488	0.7883843779563904	-0.8276575803756714	-0.6564574837684631	0.4936804473400116	1.622756004333496	1.999656319618225	-0.8918853402137756	0.08791663497686386	-0.2928246855735779
-1.9414868354797363	-0.14137251675128937	0.8782652616500854	-0.6823127269744873	-0.9509931206703186	-0.20386150479316711	-0.5077916979789734	-1.1447739601135254	-1.2623887062072754	-0.3542309105396271
-0.36180010437965393	-2.837665319442749	-0.44568461179733276	-0.43935492634773254	0.36748969554901123	0.5228973031044006	1.1505159139633179	0.24178963899612427	-0.3132472634315491	-0.7281852960586548
-0.25300759077072144	-0.7539065480232239	-0.02052255906164646	1.4103901386260986	-1.959660530090332	0.7431815266609192	2.1641006469726562	0.09837187081575394	-1.3523958921432495	0.24937321245670319
0.7965497970581055	-0.8100000023841858	0.6428382992744446	-1.446698546409607	0.39221513271331787	0.7227226495742798	0.2924332022666931	-0.2590456008911133	-1.1535180807113647	-1.0360925197601318
-0.6471952795982361	-1.843085765838623	1.30693781375885	-1.438912272453308	0.8690353035926819	-1.5160918235778809	1.2608891725540161	-0.9927137494087219	0.24454066157341003	-0.44972288608551025
0.2951745092868805	-1.2961127758026123	0.31826066970825195	-0.4124424457550049	0.8278722167015076	-0.5096277594566345	0.6717707514762878	-1.069766879081726	0.11726459860801697	-1.6475955247879028
1.918614387512207	0.19309234619140625	2.4478800296783447	-1.2499161958694458	-0.4423522353172302	0.7821357250213623	0.587591826915741	-1.0742418766021729	-0.849892258644104	0.1259063482284546
0.038084305822849274	1.1478619575500488	0.9879048466682434	-0.17148074507713318	-0.38599061965942383	0.9737129211425781	-2.6429057121276855	-0.48231974244117737	1.3449294567108154	0.8648846745491028
1.3020243644714355	0.23493288457393646	1.3476369380950928	0.4055477976799011	0.22477515041828156	0.5232335925102234	0.0582326203584671	-0.18038563430309296	0.5717217922210693	-0.08280136436223984
-0.7923477292060852	0.45431220531463623	-0.6963211297988892	-2.070875883102417	0.15622194111347198	-0.8293262124061584	-1.4537396430969238	-0.8993383646011353	-2.0568466186523438	0.567664384841919
1.5747992992401123	0.7339872121810913	-0.04455281049013138	0.24695806205272675	-1.6478325128555298	-1.0095365047454834	-0.9365350008010864	2.136507272720337	-0.6580479145050049	1.441026210784912
0.2987140417098999	0.44496166706085205	0.14115376770496368	0.16528886556625366	-0.6726142168045044	-1.6040719747543335	1.1047314405441284	-0.8131245374679565	2.037173271179199	-0.4567408561706543
-0.16654427349567413	-1.3342393636703491	0.2247847020626068	0.10906166583299637	2.4741852283477783	-0.7056907415390015	0.6924076080322266	0.03549554944038391	-0.3624303340911865	-0.650946319103241
1.031158447265625	0.5432491302490234	-1.176244854927063	-0.22893701493740082	0.6670001149177551	0.8951597809791565	0.31683045625686646	1.0895676612854004	0.14237622916698456	-0.6391122937202454
0.2521263360977173	-1.317440390586853	-1.0872306823730469	-0.5773423314094543	-0.4060978293418884	-0.12256330996751785	-0.10328089445829391	0.5657055974006653	0.40539854764938354	1.625596284866333
0.3324902653694153	-1.3931208848953247	-0.42964035272598267	-1.632132887840271	0.10691919177770615	-1.5561258792877197	0.7844685912132263	0.4972553253173828	-0.47617653012275696	-0.983392596244812
-0.0829557478427887	-0.05863108113408089	1.4981663227081299	-0.7939181923866272	-0.19043640792369843	0.19711469113826752	0.34339454770088196	0.5552909970283508	0.76521235704422	0.7042531967163086
-0.01056252233684063	0.5402536392211914	0.3765046000480652	-0.9801532030105591	0.2600838541984558	-0.8806285262107849	-1.7365779876708984	-1.3190158605575562	-0.9044421315193176	0.043513063341379166
0.3870845139026642	0.15599176287651062	0.736616849899292	-1.3354111909866333	1.4589335918426514	0.5714913010597229	-0.42407357692718506	0.6369259357452393	0.21326684951782227	1.3827073574066162
0.9703034162521362	0.2719409465789795	-0.02255021594464779	1.0475126504898071	0.6722218990325928	-0.04104429855942726	-0.11685914546251297	-1.787321925163269	-1.4828202724456787	0.643763542175293
-0.19982695579528809	-1.2661848068237305	0.27866119146347046	0.8480689525604248	-0.8986561298370361	-1.3320586681365967	-1.7355225086212158	-3.2246038913726807	0.3775853216648102	0.8664035797119141
-0.662873387336731	-0.5901959538459778	1.4359986782073975	-2.1990177631378174	-0.53557950258255	0.5668836236000061	-1.8174301385879517	-1.5250489711761475	0.14793409407138824	0.5719183683395386
-0.14063508808612823	-0.3411162197589874	-0.8054176568984985	0.5536230206489563	-0.13889451324939728	0.24694737792015076	0.8672419190406799	2.283374309539795	-2.93200945854187	-1.042336106300354
0.0814189463853836	0.20112329721450806	-0.25635233521461487	-0.08612341433763504	1.943379521369934	-0.726413905620575	0.5957951545715332	-1.7038183212280273	0.8894579410552979	0.8357083201408386
0.5577167272567749	-0.9717597961425781	1.6398873329162598	1.489734172821045	-0.8870542049407959	2.854583263397217	-0.7079020738601685	0.015528813935816288	1.2800111770629883	-0.6611433625221252
-0.4896356463432312	0.964277446269989	-0.7221890687942505	0.7777277827262878	0.47164589166641235	1.229606032371521	-1.1116911172866821	0.2807280719280243	0.2789478600025177	-0.040261395275592804
0.7460007667541504	-1.0545227527618408	-0.7697826027870178	2.473825216293335	-0.5321865677833557	0.17640449106693268	1.821919322013855	0.2591647505760193	1.1513389348983765	-0.571861207485199
0.5579600930213928	-0.47664058208465576	1.4226738214492798	0.15127548575401306	2.0701379776000977	-0.47175562381744385	-0.4606967568397522	1.8520021438598633	2.0964741706848145	0.059944286942481995
0.6805273294448853	0.1577351838350296	0.7399021983146667	1.060316801071167	-0.5808817148208618	0.9698578715324402	-0.06834690272808075	0.4244469702243805	-1.3956220149993896	0.2595925033092499
-1.3608067035675049	-0.6384320855140686	0.22500529885292053	-0.5506580471992493	0.6920530200004578	-0.1939489096403122	-0.7212420105934143	-0.9429516196250916	-1.255750298500061	-1.6276808977127075
1.4210318326950073	0.7120555639266968	2.493753433227539	-0.4030534625053406	0.5825928449630737	1.182715892791748	2.046412944793701	1.4994192123413086	0.007333058398216963	0.24012327194213867
-1.963371992111206	-1.4133739471435547	0.3990214765071869	-0.7269206047058105	2.2230098247528076	-0.9461439251899719	-0.74387526512146	-0.650942325592041	0.9739295244216919	-0.3898501396179199
-0.05771413445472717	1.0037769079208374	0.48096442222595215	0.9298925995826721	0.7974220514297485	-2.2836921215057373	0.2729704976081848	-0.37051135301589966	-1.1196130514144897	1.201866626739502
1.1190325021743774	1.6018205881118774	1.124197244644165	-2.2435927391052246	1.8109897375106812	0.9816038012504578	1.0283814668655396	-1.2120715379714966	-0.4694173336029053	-0.3716692328453064
0.7498431205749512	-1.3582985401153564	-1.776845932006836	2.097985029220581	1.1868318319320679	0.4097011387348175	-0.38481658697128296	1.0739666223526	-1.2401235103607178	0.3821107745170593
-0.898292601108551	0.8279469609260559	-1.2536869049072266	-0.22933200001716614	0.48712173104286194	0.35884732007980347	-0.8322587013244629	-0.8353484272956848	-0.28519386053085327	-0.4289609491825104
-0.812768816947937	0.020439088344573975	-0.8182557225227356	-0.5084853172302246	0.852449357509613	0.24176762998104095	-1.9673923254013062	0.6949778199195862	-0.9022300243377686	0.13293297588825226
0.06277669221162796	0.4253518581390381	-2.2733895778656006	-0.23326143622398376	-1.4416543245315552	-0.5456820130348206	0.3116808831691742	0.001015784451738	0.06869296729564667	-0.1029847115278244
0.0012188919354230165	-0.9202618598937988	-0.9358643293380737	1.4381307363510132	0.2437334954738617	-1.8303247690200806	0.8982096910476685	0.8045774102210999	1.096003532409668	1.5129045248031616
0.9598710536956787	0.7664560079574585	-0.4022692143917084	-0.6127133965492249	0.4566577970981598	-2.1720170974731445	0.2170267254114151	0.40044599771499634	-0.7847598791122437	0.3775388300418854
0.5747703909873962	1.0542088747024536	0.11958088725805283	-0.6942691206932068	-0.5120938420295715	0.2273530811071396	-0.22257807850837708	-2.38350248336792	0.2194451242685318	0.050965990871191025
-0.22127534449100494	-0.5478951334953308	0.8361151814460754	2.314221143722534	-0.8612848520278931	-0.4174506962299347	-1.1324329376220703	1.3404958248138428	-0.91218101978302	-1.113213062286377
-0.31607651710510254	-0.6191402077674866	-1.088296890258789	-1.3506875038146973	0.04096725955605507	1.0469037294387817	0.10303337872028351	1.8461558818817139	0.49644359946250916	0.4062466025352478
-0.5793613195419312	1.0786242485046387	-0.9021608829498291	0.2751150131225586	0.41465526819229126	0.48397400975227356	1.500483512878418	0.08813928812742233	1.3561893701553345	0.9694517850875854
0.05125073716044426	0.47179296612739563	0.23503850400447845	0.3001384437084198	-0.7605577111244202	1.466975450515747	0.5737747550010681	0.7616487741470337	-1.7498868703842163	1.0365875959396362
0.9004902243614197	1.2351624965667725	1.1898736953735352	-1.0287131071090698	-1.7727644443511963	-0.6985714435577393	-1.0383483171463013	-0.7098214030265808	1.1291148662567139	-0.14187414944171906
2.3981120586395264	1.7953885793685913	0.43779879808425903	-0.03290452063083649	0.33099231123924255	0.5741358995437622	-0.2457825094461441	1.3864130973815918	0.10511670261621475	0.30577051639556885
1.8761563301086426	-0.7076205015182495	0.9475672841072083	-0.7889947295188904	0.5443735122680664	-0.622850239276886	-0.24951012432575226	0.1817874014377594	1.3719689846038818	1.0691238641738892
1.0491873025894165	0.8451586365699768	0.4294567108154297	-0.05737689882516861	-0.05367794632911682	0.5146275758743286	-1.6043064594268799	-0.5415074229240417	0.15855102241039276	1.4675815105438232
-0.9933621287345886	-0.4126671850681305	-0.5522133111953735	0.354124516248703	2.1310808658599854	-0.27945759892463684	-0.8937089443206787	0.9593546986579895	-0.49888986349105835	-0.7166416049003601
0.37778788805007935	-0.3011942505836487	-0.48531320691108704	0.7644429802894592	-0.554757833480835	-0.05952446162700653	-1.0932117700576782	0.012793482281267643	0.4373614192008972	0.9466538429260254
-0.03351316228508949	0.38950493931770325	-0.9482516646385193	-0.7775852680206299	-0.09368896484375	-0.22623606026172638	1.0271226167678833	-2.0389182567596436	-0.08486053347587585	0.3350367844104767
-0.07747497409582138	-0.1728728860616684	1.3417458534240723	0.276653915643692	0.5218502879142761	-3.095048189163208	0.943949818611145	-0.40324267745018005	-1.3540252447128296	-0.2652605175971985
-0.5703829526901245	1.034508466720581	-0.005932469852268696	-1.573917269706726	0.8226873874664307	1.3346459865570068	1.7982900142669678	-0.7300985455513	-0.6087214946746826	0.7018964886665344
